-1.260008716770749,2.0229368322036065,0.993148267637381
-1.2600085345978835,1.8843851305260904,0.9934500594337777
-1.2600082503911765,1.018353086263958,0.9816445132995772
-1.2600076688635313,1.9190241304513522,0.993375458348039
-1.2600076584158995,1.9883002345610608,0.9932242983434104
-1.260007347592903,1.953662569045319,0.9933001006002864
-1.2600065869812334,0.9837127280376604,0.9793908657849065
-1.2600051723893213,0.949072356537094,0.9768678757655423
-1.2600039931552331,0.914431947358638,0.9740604366111204
-1.2600030280380516,0.8797914842988065,0.9709552386546058
-1.2600022508640336,0.8451509588438042,0.9675409543115605
-1.2600016329378518,0.8105103692556243,0.9638079405243793
-1.2600011448821875,0.775869719490243,0.9597473540637236
-1.2600007578466752,0.7412290181645695,0.9553496868672493
-1.2600004440861186,0.7065882777543281,0.9506028736745753
-1.2600001769456248,0.6719475141657755,0.9454902562028421
-1.2599999303069267,0.6373067467892498,0.9399887507851609
-1.2599996775490048,0.6026659991183595,0.934067524603835
-1.259999390062235,0.568025300008471,0.9276873527472065
-1.2599990353344521,0.5333846856525344,0.9208006706029142
-1.259998574604961,0.4987442023696758,0.913352247430933
-1.2599979600634499,0.4641039103295263,0.9052804648966358
-1.259997131558577,0.42946388836924454,0.896519406143576
-1.259996012778361,0.3948242400964154,0.8870022709263936
-1.2599945068728107,0.3601851015044741,0.8766668476423578
-1.2599924915086993,0.3255466503518506,0.8654636310245807
-1.259989813375939,0.2909091175634578,0.8533664435838092
-1.2599862822022456,0.25627280089230403,0.8403841110611138
-1.2599816643740427,0.22163808101461463,0.8265703142147064
-1.2599756763028425,0.18700544010332742,0.8120280432160035
-1.2599679777146786,0.1523754827049225,0.796905889362538
-1.2599581650783762,0.11774895839613395,0.7813857458622047
-1.2599457654475157,0.08312678516481238,0.7656643724252111
-1.259930231146832,0.04851007164944075,0.7499332622738365
-1.2599109361969054,0.01390013514149706,0.7343614053928068
-1.2598871766116169,-0.02070148952319037,0.7190840254408839
-1.2598581796310993,-0.05529305728835105,0.7041981549723687
-1.2598231325647258,-0.08987264470153235,0.6897640508153543
-1.2597812490234936,-0.12443820924057021,0.6758104892633777
-1.2597318946222953,-0.1589876615819034,0.6623418946550615
-1.2596747792936402,-0.19351889319231197,0.6493457002518201
-1.259610183737622,-0.22802966126184157,0.63679893752214
-1.2595391289368187,-0.26251722263086735,0.6246735591817598
-1.259463260308936,-0.29697756643864315,0.6129403228852947
-1.2593841328421533,-0.33140438977975145,0.601571148606906
-1.2593022144889814,-0.36578926955298685,0.5905399231978
-1.2592981943179746,-0.6843463264502373,0.5008158307861321
-1.2592163403699315,-0.40012418968711544,0.5798221421549269
-1.2591267649058835,-0.4344089351691834,0.5693946159463251
-1.2590292063435566,-0.46864108092728324,0.559235459125407
-1.2589295253536068,-0.5028422462709671,0.5493238557776315
-1.2587765320458761,-0.5369412483310466,0.5396389442601778
-1.258621516227908,-0.5710704800404602,0.5301574652060456
-1.25792987364666,-0.6043560317380547,0.5208439284727525
-1.2569214075212847,-0.6686693587563711,0.5036108004259225
-1.256776765364055,-0.6380643882771553,0.5114043253150371
-1.2530819174380705,2.8700902913338022,0.9914051064620144
-1.2519294559173593,2.8346431272651063,0.991485417056061
-1.2511380012405,2.8003862050601995,0.9915610197472274
-1.2509924717729237,2.765509175649972,0.9916337131088968
-1.2508219310735822,2.7309585931123577,0.991706400786794
-1.2506672251972624,2.6965768171394506,0.9917791672491154
-1.2505588258011173,2.6622126119463583,0.9918520966622939
-1.250479084041854,2.627828294559226,0.9919253848216494
-1.2504151382031132,2.593411085061934,0.9919991421032316
-1.2503587617052654,2.558961462967355,0.992073418974384
-1.2503064041295069,2.5244844092420506,0.9921482218622214
-1.2502578156210644,2.489983637006815,0.9922235341061942
-1.2502136212817214,2.455461888328321,0.9922993345633788
-1.2501744000380426,2.4209213380850505,0.9923756047757322
-1.2501403891588483,2.386363982564298,0.9924523312646253
-1.2501115014706554,2.3517917841521294,0.9925295055941532
-1.2500874231220507,2.3172066759227077,0.9926071237947853
-1.2500677062597485,2.2826105189174277,0.9926851856464661
-1.2500518382719028,2.2480050583742304,0.9927636938510906
-1.250039291257171,2.2133918897461085,0.9928426529738665
-1.2500365322059244,1.451370804062017,0.9939086857367231
-1.2500362452851115,1.4167279736309482,0.993709804626971
-1.2500360818759497,1.486013641990079,0.9940402328671034
-1.2500352586862666,1.3820852632806062,0.9934300239625523
-1.2500349128083061,1.5206563670046653,0.9941171489198551
-1.2500336534517642,1.347442763791359,0.9930553920531555
-1.250033100033666,1.5552988687776332,0.9941508617308024
-1.2500315370404742,1.31280053837093,0.9925719910232048
-1.2500307631189882,1.589941062084668,0.9941512546213985
-1.2500295560694712,2.178772437604334,0.9929220679983258
-1.2500290304770032,1.2781586231274267,0.9919661753801867
-1.2500280478862185,1.6245828942292049,0.9941265645435788
-1.2500262596059457,1.2435170296462579,0.9912245519232482
-1.2500251088015417,1.6592243445638142,0.9940834284800395
-1.2500233477255103,1.2088757480767516,0.9903337091406882
-1.25002216469509,2.1441479463505626,0.9930019422912576
-1.2500220953582761,1.6938654184261195,0.9940270349950562
-1.25002040889444,1.1742347508350761,0.989279791294961
-1.2500191430026428,1.7285061378778712,0.993961333092033
-1.2500175424607674,1.1395939970392497,0.9880480622642382
-1.2500167035830478,2.1095194806231,0.9930822746980829
-1.2500163683370722,1.763146530852718,0.9938892580348895
-1.2500148293083286,1.1049534373914707,0.9866225996999413
-1.2500138681962152,1.7977866196751229,0.9938129462425518
-1.2500128199008358,2.0748879330095713,0.9931630553687748
-1.2500123299584058,1.0703130190439756,0.9849862132491253
-1.25001172207681,1.832426409472864,0.9937339236225248
-1.2500102223160585,2.040254036762509,0.9932442597359327
-1.250010084416072,1.0356726900064324,0.9831206191554652
-1.2500099973070045,1.8670658766542894,0.9936532612431754
-1.2500087563211546,1.9017049573381408,0.9935716984780747
-1.2500086776607358,2.0056183814680604,0.9933258398127547
-1.250008113497723,1.001032402756448,0.9810068498041702
-1.2500080654422503,1.9363435354335286,0.9934897371558219
-1.2500080046261952,1.9709814299889656,0.9934077116288565
-1.2500064212739,0.9663921168479511,0.9786258367687128
-1.2500049982092298,0.9317518004539884,0.9759590734836492
-1.2500038245831493,0.8971114309118322,0.97298923203491
-1.250002873823806,0.8624709944418311,0.9697005800830982
-1.250002115467933,0.827830485276742,0.9660790329263842
-1.250001517553858,0.7931899044634634,0.9621117032412859
-1.2500010483466315,0.7585492585898133,0.9577858927311032
-1.2500006773710963,0.723908558655798,0.9530876007462901
-1.2500003757833282,0.6892678192640878,0.9479997699059177
-1.250000116141223,0.6546270582597233,0.942500589963144
-1.2499998716432459,0.6199862969132928,0.9365621850181539
-1.249999614895364,0.5853455607203663,0.9301499018358192
-1.2499993162460736,0.5507048808849,0.9232222448286537
-1.2499989417043529,0.5160642965649124,0.9157313602962012
-1.2499984504308033,0.4814238579824901,0.9076239581236256
-1.2499977917725538,0.44678363053340686,0.8988427265438679
-1.2499969018008985,0.41214370007003903,0.8893286117265427
-1.2499956993091315,0.37750417956992743,0.8790246589698383
-1.249994081237593,0.34286521743540277,0.867882206774633
-1.24999191751337,0.3082270076897776,0.8558698163783575
-1.249989045322277,0.2735898023327603,0.8429842652928335
-1.2499852628685975,0.23895392607862817,0.8292614525361072
-1.249980322721234,0.2043197936073228,0.8147838474052175
-1.249973924891901,0.16968792928751286,0.7996810710259011
-1.2499657098444719,0.13505898905080568,0.7841218190263218
-1.249955251710153,0.10043378366478631,0.7682981261646671
-1.249942052132839,0.06581330200443973,0.7524056018414444
-1.2499255355321879,0.031198731965487884,0.7366244048079786
-1.2499050474575248,-0.0034085246756983207,0.7211049575008956
-1.2498798596985172,-0.03800684878113585,0.7059603753559
-1.2498491895856167,-0.0725944180361386,0.6912654254390227
-1.2498122459352439,-0.10716924209195455,0.677060382110241
-1.2497683176462067,-0.14172921071408381,0.6633576599756253
-1.249716913248106,-0.1762721196110802,0.6501493444735073
-1.249657934366409,-0.2107956080307861,0.6374143104639062
-1.2495918228746121,-0.24529692678379206,0.625124200709101
-1.249519535493592,-0.27977243862870754,0.6132479633802252
-1.249442149195872,-0.3142169276191323,0.601754865346798
-1.2493602422334416,-0.34862350662308245,0.5906160323010399
-1.2492735303921738,-0.3829849046397439,0.5798048523502183
-1.2491823945810197,-0.4172973804394024,0.5692970515790876
-1.249085219610019,-0.45155647379214925,0.5590706719095675
-1.2489838770348205,-0.4857683944767222,0.549105422155085
-1.2488483292293993,-0.5198939207186882,0.5393802670052618
-1.2486875987663448,-0.5539794776440641,0.5298726452429042
-1.2481822746404307,-0.5876097054221923,0.5205251087410477
-1.2481195570648504,2.90564264353524,0.9913637901414851
-1.247331144768375,-0.6213292880220355,0.5111889293825259
-1.2452259871520277,-0.6541159685066714,0.5016983808801558
-1.2442729993255317,2.886195969153221,0.9914306030033986
-1.242803745858617,2.8515162126675526,0.9915136751140987
-1.241751875834349,-0.694027754738527,0.4900037803349238
-1.2413909663492724,2.817953652535153,0.9915937089139959
-1.2412508789988115,2.782806793987631,0.9916683704302456
-1.2409895992882896,2.7481140203206293,0.9917434116981432
-1.2407662221583826,2.7137230688189904,0.9918181410674285
-1.2406252874468788,2.6793729697061104,0.9918927897370879
-1.240530839519485,2.6450092670818908,0.9919677301218373
-1.2404611580730327,2.6106104635733454,0.9920431628740055
-1.240402060427769,2.576175506557292,0.992119193649216
-1.2403468349974263,2.5417113551309187,0.9921958568332595
-1.2402946397919075,2.5072225703916398,0.9922731467619914
-1.2402462855517176,2.472712157891122,0.9923510487904248
-1.24020271202695,2.4381822083634943,0.992429550805569
-1.2401644464761332,2.403634562062211,0.992508647176056
-1.2401315863131976,2.3690710662948335,0.9925883391554859
-1.2401039201535264,2.334493602884797,0.9926686343691812
-1.2400810469399046,2.299904036237497,0.9927495462181817
-1.2400624631887704,2.265304157012763,0.9928310932867832
-1.2400476250550023,2.2306956354997536,0.9929132986185997
-1.240040240319858,1.4340492965601483,0.9941089545574526
-1.2400401537246164,1.4686923652871684,0.9942635559173887
-1.2400395208652109,1.3994063038226645,0.9938797906927824
-1.2400392479816253,1.5033353755878638,0.9943566412484681
-1.2400380661847659,1.3647635028125429,0.9935625812359307
-1.2400375763336535,1.5379781939763326,0.9944003450996837
-1.2400359913181662,2.1960799896851446,0.9929961887071866
-1.2400359852508303,1.3301209792770725,0.9931438433580093
-1.240035251088389,1.5726207082140486,0.994405495712259
-1.240033407195409,1.2954787873020657,0.9926103600264852
-1.240032424545902,1.6072628406969525,0.9943813728751975
-1.2400304700321376,1.2608369520791218,0.9919491803700031
-1.24002926732453,1.6419045519911573,0.994335633995768
-1.2400273124752181,1.2261954733573273,0.9911473444603127
-1.240027052470697,2.161458567009924,0.9930797920091495
-1.2400259504087976,1.6765458364133978,0.9942743827410593
-1.240024066398816,1.1915543291802722,0.9901914150267077
-1.2400226325755999,1.7111867128680165,0.994202334348816
-1.2400208501174532,1.1569134803671555,0.9890669591236604
-1.24002034920699,2.1268325376649013,0.9931641367258228
-1.2400194529103277,1.7458272133221548,0.9941230298937064
-1.2400177632804412,1.1222728757107887,0.9877581279418464
-1.2400165278688247,1.780467370329636,0.9940390609729896
-1.2400154826219443,2.092202896928778,0.9932492474923665
-1.2400148837752405,1.0876324574465472,0.9862474411341206
-1.2400139523111324,1.8151072043982874,0.993952279241483
-1.2400122666471005,1.0529921664601212,0.9845158216792342
-1.2400121179063683,2.0575704740895953,0.9933351404497609
-1.240011803836766,1.8497467115708683,0.993863977252948
-1.2400101497006162,1.8843858512457807,0.993775036052551
-1.240009983037599,2.0229359456816756,0.9934218159387673
-1.2400099448209685,1.0183519467844024,0.9825428744439231
-1.2400090556146457,1.9190245340072283,0.9936860406237827
-1.24000886374177,1.9882998511022916,0.9935092477257822
-1.2400085958033527,1.9536626090919593,0.9935973672271103
-1.2400079312714467,0.9837117490739294,0.9803073652865959
-1.2400062221988621,0.949071532902871,0.9777878314180166
-1.240004800741016,0.9144312678891827,0.9749632274310652
-1.240003640780167,0.8797909337820844,0.9718134817472652
-1.2400027104799631,0.8451505197459055,0.9683198145076848
-1.2400019752880136,0.8105100231233919,0.9644646700440614
-1.2400014002466893,0.7758694479682146,0.9602311663355825
-1.2400009515509596,0.7412288036093075,0.9556020681959019
-1.2400005973664585,0.7065881034623164,0.9505584302971946
-1.2400003079685393,0.6719473642498278,0.9450781796952235
-1.2400000552841683,0.6373066057439302,0.939134952423107
-1.2399998119173987,0.6026658511101006,0.9326974271096427
-1.239999549722136,0.5680251279145195,0.9257292314990904
-1.239999237959884,0.5333844698582468,0.9181893192728627
-1.2399988410514053,0.498743919319323,0.9100326366988386
-1.239998315905063,0.4641035308142185,0.9012110046203755
-1.2399976087848161,0.4294633755287779,0.891674436243302
-1.2399966516701542,0.39482354711090173,0.8813734959859736
-1.2399953580601044,0.36018416895705413,0.8702635748670431
-1.239993618184406,0.325545403255447,0.8583118392485528
-1.2399912936067259,0.2909074620616063,0.8455068685186364
-1.2399882112364444,0.2562706206652246,0.8318696458685849
-1.2399841568059227,0.22163523344512162,0.8174630667248957
-1.239978867918841,0.18700175228131352,0.8023963514115495
-1.2399720268347874,0.1523707473733331,0.7868214978305664
-1.2399632532374247,0.1177429299675304,0.7709212402275935
-1.2399520973742544,0.08311917597578596,0.7548909071711968
-1.2399380342480517,0.04850054871338349,0.7389186130414691
-1.2399204601864533,0.01388831795017794,0.723168400123712
-1.2398986944947883,-0.020716028766874436,0.7077694173287087
-1.2398719914546175,-0.05531078738053705,0.6928119738054779
-1.2398395714669155,-0.08989405441425856,0.678349417914496
-1.239800682977441,-0.12446375602288696,0.6644038280770934
-1.2397547030895064,-0.15901766764889788,0.6509734308052089
-1.239701268957585,-0.19355338062321686,0.6380401234362731
-1.2396404015808908,-0.22806815660599927,0.6255760941223044
-1.2395725276576377,-0.2625586026658977,0.6135490549280529
-1.2394982708089464,-0.2970202031852927,0.6019259377841893
-1.239418066735111,-0.3314471394394125,0.5906751106333672
-1.2393319022932554,-0.3658329034510835,0.5797674069870653
-1.2392400682743037,-0.40017233965452953,0.5691765632905182
-1.2391420353764686,-0.4344598362461633,0.5588793501009852
-1.2390383177097175,-0.4686939762968149,0.548855034218689
-1.238911381514152,-0.5028499817458851,0.539083073032379
-1.2387527984821702,-0.5369382401612616,0.5295403646092625
-1.2386796377948344,-0.6738117976193532,0.49356537159369424
-1.2383860526275796,-0.5707400289181598,0.5201844894323878
-1.2377617113301274,-0.604532319684314,0.5109087965995428
-1.2363079518585007,-0.6379608938948859,0.5015263269744682
-1.233439379649655,2.8670812243359705,0.9915447302215057
-1.2316205735185295,2.8356720526743624,0.991624836374534
-1.2316055699290211,2.800105165899909,0.9917010587398624
-1.2312380919624526,2.7652566002259915,0.9917785666377517
-1.230898291753113,2.7308566898555884,0.9918555430348418
-1.2307050790598308,2.6965205596641697,0.9919319825754837
-1.2305873239390415,2.662180714479851,0.9920085500387512
-1.230509503468257,2.627802839762473,0.9920855809426185
